
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         13648.4
   N=690, steps=38
     Blaze       = 1        (1.82796)
/threads{locality#0/total}/idle-rate,1,9.608866,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.608880,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,9.608881,[s],2.79795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.608883,[s],2.79713e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.608885,[s],6.71601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.608886,[s],6.71637e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.608887,[s],3408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.608889,[s],3409
/threads{locality#0/total}/time/average-overhead,1,9.608890,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.608892,[s],1969,[ns]
