
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        249.697
   N=1048, steps=455
     Blaze       = 1        (2.00134)
/threads{locality#0/total}/idle-rate,1,10.715836,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.715852,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,10.715854,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.715856,[s],30104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.715858,[s],4.7618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.715859,[s],4.7618e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.715861,[s],338865
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.715862,[s],338866
/threads{locality#0/total}/time/average-overhead,1,10.715864,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.715866,[s],1405,[ns]
