
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        52208.3
   N=3672, steps=1
     Blaze       = 1        (1.89644)
/threads{locality#0/total}/idle-rate,1,12.593443,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.594133,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.593475,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.594149,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.594155,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,12.593461,[s],1.59719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.593489,[s],1.55169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.594152,[s],1.81975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.593467,[s],1.43786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.593464,[s],1.55586e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.593494,[s],4.92016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.594157,[s],1.27823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.593499,[s],1.34965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.593473,[s],1.66653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.594164,[s],6.25758e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,12.593506,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.593481,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,12.593484,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,12.593513,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,12.593516,[s],81
/threads{locality#0/total}/time/average-overhead,1,12.594179,[s],1.64555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.593521,[s],1.63878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,12.593495,[s],2.21254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,12.593498,[s],2.08319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,12.594204,[s],7.53943e+06,[ns]
