
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         33921.9
   N=396, steps=540
     Blaze       = 1        (1.97461)
/threads{locality#0/total}/idle-rate,1,10.539764,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.538549,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.539784,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.538843,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.538201,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.539627,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.539393,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.539804,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.538578,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,1,10.539800,[s],1.74088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.538585,[s],1.75713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.539807,[s],1.75503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.538880,[s],1.73679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.538348,[s],1.70569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.539429,[s],1.67721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.539436,[s],1.75639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.538903,[s],1.74823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.538906,[s],1.78764e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.538909,[s],5.37486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.539455,[s],6.72915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.539694,[s],6.57739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.539461,[s],6.83295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.539850,[s],6.81567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.538923,[s],6.79722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.538283,[s],6.67782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.538394,[s],6.70745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.538933,[s],6.61108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.538400,[s],17136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.539881,[s],2116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.539484,[s],2204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.539873,[s],2080
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.538302,[s],2132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.539879,[s],2179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.539731,[s],2144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.539898,[s],2139
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.539501,[s],2146
/threads{locality#0/total}/time/average-overhead,1,10.538317,[s],3.13497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.538964,[s],3.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.539897,[s],2.98298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.539913,[s],3.28351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.538438,[s],3.19536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.539919,[s],3.11801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.538336,[s],3.11466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.539773,[s],3.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.538474,[s],3.0778e+06,[ns]
