
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1437.7
   N=396, steps=17464
     Blaze       = 1        (1.90487)
/threads{locality#0/total}/idle-rate,1,10.195927,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.196191,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.197207,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.196136,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.194640,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.197249,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.195778,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.194065,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.197306,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.197336,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.197353,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.195509,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.197378,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.196307,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.196125,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.196568,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.196788,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,1,10.196142,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.196797,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.196153,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.196171,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.197468,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.194264,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.195289,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.197534,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.197552,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.197570,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.194211,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.196330,[s],58534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.196774,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.196343,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.196349,[s],57884,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.196556,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.196361,[s],60413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.196806,[s],1.34822e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.196811,[s],7.21277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.197676,[s],8.44965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.195473,[s],8.55411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.195496,[s],8.58787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.194520,[s],8.63047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.195037,[s],8.64449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.197780,[s],8.63319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.197798,[s],8.66529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.197825,[s],7.16887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.196567,[s],8.52137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.197394,[s],8.67891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.196580,[s],8.78548e+09,[ns]
