
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1150.64
   N=230, steps=43229
     Blaze       = 1        (1.98743)
/threads{locality#0/total}/idle-rate,1,10.713610,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.713113,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.712882,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.713624,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.712889,[s],6534,[0.01%]
/threads{locality#0/total}/time/average,1,10.713630,[s],31045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.713634,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.713637,[s],30979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.712905,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.713645,[s],30885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.713649,[s],2.81302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.713151,[s],7.10897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.713155,[s],7.03026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.713660,[s],7.03584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.713664,[s],6.95512e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.712932,[s],465154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.713672,[s],113997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.713175,[s],116596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.712944,[s],115161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.712948,[s],119403
/threads{locality#0/total}/time/average-overhead,1,10.713694,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.713698,[s],62360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.713702,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.712970,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.713709,[s],58248,[ns]
