
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         911.332
   N=793, steps=2867
     Blaze       = 1        (1.97832)
/threads{locality#0/total}/idle-rate,1,10.749283,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.749298,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,10.749300,[s],137426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749301,[s],137425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.749303,[s],1.45962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.749305,[s],1.45962e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.749307,[s],76837
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.749308,[s],76838
/threads{locality#0/total}/time/average-overhead,1,10.749311,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749312,[s],1899,[ns]
