
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2740.21
   N=600, steps=15152
     Blaze       = 1        (1.99062)
/threads{locality#0/total}/idle-rate,1,10.543193,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.542924,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.542780,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.543209,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.542937,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,1,10.542796,[s],18279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.542792,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.543212,[s],18877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.542940,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.543214,[s],18037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.543217,[s],8.20794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.542947,[s],2.00354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.542949,[s],2.21018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.542806,[s],1.97402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.543227,[s],2.02021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.542811,[s],1.83678e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.542959,[s],465186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.543234,[s],436275
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.542818,[s],468210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.542967,[s],467116
/threads{locality#0/total}/time/average-overhead,1,10.542824,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.543244,[s],4306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.542974,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.542831,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.542993,[s],4324,[ns]
