
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        13996
   N=3672, steps=1
     Blaze       = 1        (7.07417)
/threads{locality#0/total}/idle-rate,1,43.240060,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,43.240075,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,43.240077,[s],6.30724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,43.240079,[s],6.21583e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,43.240081,[s],1.80267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,43.240082,[s],1.80298e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,43.240084,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,43.240086,[s],73
/threads{locality#0/total}/time/average-overhead,1,43.240088,[s],24378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,43.240089,[s],24058,[ns]
