
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         56082
   N=600, steps=183
     Blaze       = 1        (1.40848)
/threads{locality#0/total}/idle-rate,1,9.631775,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.631153,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.631770,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.631107,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.629871,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.630729,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.630375,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.631121,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.631790,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,1,9.631804,[s],5.01277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.631801,[s],5.36104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.631190,[s],5.32767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.629903,[s],5.17232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.631810,[s],5.1102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.631147,[s],4.97169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.631150,[s],4.8246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.631819,[s],4.6378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.629918,[s],4.59294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.629922,[s],4.13841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.631162,[s],5.01505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.631216,[s],4.10047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.631844,[s],4.82345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.631837,[s],5.26345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.630791,[s],5.26049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.631853,[s],5.56146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.630798,[s],5.79431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.631849,[s],5.56547e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.631239,[s],7021
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.631190,[s],851
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.631244,[s],1029
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.630813,[s],919
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.630816,[s],845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.631878,[s],869
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.631257,[s],829
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.631209,[s],812
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.631263,[s],872
/threads{locality#0/total}/time/average-overhead,1,9.631891,[s],5.88683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.631883,[s],5.87939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.631220,[s],3.98109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.631900,[s],5.23723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.631892,[s],6.21429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.629991,[s],6.05358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.631902,[s],6.70863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.630860,[s],7.13585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.631250,[s],6.37519e+06,[ns]
