
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         819.324
   N=200, steps=40895
     Blaze       = 1        (1.99652)
/threads{locality#0/total}/idle-rate,1,10.397713,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.397609,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.397801,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.397730,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.397627,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,1,10.397819,[s],46924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.397824,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.397751,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.397756,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.397840,[s],51978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.397658,[s],3.08488e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.397850,[s],6.95322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.397856,[s],8.4982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.397782,[s],6.80732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.397787,[s],8.5901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.397683,[s],212763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.397797,[s],72636
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.397802,[s],33199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.397698,[s],75804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.397812,[s],31127
/threads{locality#0/total}/time/average-overhead,1,10.397714,[s],144988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.397907,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.397834,[s],255971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.397840,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.397921,[s],275969,[ns]
