
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         58193.8
   N=264, steps=3180
     Blaze       = 1        (2.0071)
/threads{locality#0/total}/idle-rate,1,10.734801,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.735655,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.735214,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.735269,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.736561,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.736279,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.735684,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.735290,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.736294,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,1,10.735301,[s],147203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.736305,[s],146778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.735711,[s],147474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.735718,[s],146740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.736610,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.736329,[s],147976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.736621,[s],146804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.735299,[s],146614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.736638,[s],147025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.735311,[s],1.43139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.735364,[s],1.78455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.734921,[s],1.80313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.736661,[s],1.79182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.735381,[s],1.79332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.735387,[s],1.76394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.736107,[s],1.79994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.735799,[s],1.78141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.734956,[s],1.79595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.735411,[s],474040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.736129,[s],59454
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.736140,[s],59055
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.736718,[s],59424
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.735391,[s],58819
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.734995,[s],59116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.736163,[s],59344
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.735455,[s],59549
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.735011,[s],59284
/threads{locality#0/total}/time/average-overhead,1,10.735467,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.736185,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.736766,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.736199,[s],30153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.735042,[s],30498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.736781,[s],29839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.735059,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.736229,[s],29915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.736235,[s],30294,[ns]
