
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        627.021
   N=1200, steps=875
     Blaze       = 1        (2.0095)
/threads{locality#0/total}/idle-rate,1,10.910654,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.911777,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.911663,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.910801,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.911323,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.910800,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.910245,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.911800,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.910257,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,1,10.910813,[s],21746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.910822,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.911807,[s],21685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.910687,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.910268,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.911815,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.910831,[s],21670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.910275,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.910700,[s],21667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.910282,[s],1.51345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.911828,[s],1.92335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.911369,[s],1.93012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.910846,[s],1.92116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.911836,[s],1.81023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.911838,[s],1.803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.910719,[s],1.93018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.911728,[s],1.91463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.910302,[s],1.90192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.911734,[s],3.29281e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.910871,[s],413260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.910868,[s],410944
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.910877,[s],411523
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.910738,[s],410817
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.910319,[s],409559
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.910744,[s],411271
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.911406,[s],412806
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.910890,[s],412636
/threads{locality#0/total}/time/average-overhead,1,10.910752,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.910890,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.910757,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.911881,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.910762,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.911887,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.911925,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.910943,[s],4638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.910785,[s],4609,[ns]
