
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1694.13
   N=793, steps=5281
     Blaze       = 1        (1.96027)
/threads{locality#0/total}/idle-rate,1,10.688766,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.688800,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.688849,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.688789,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.688821,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,1,10.688867,[s],34078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.688809,[s],33753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.688792,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.688824,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.688870,[s],34121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.688875,[s],6.51925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.688830,[s],1.68056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.688799,[s],1.55455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.688882,[s],1.68928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.688837,[s],1.59487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.688806,[s],1.05286e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.688843,[s],264248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.688892,[s],261385
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.688847,[s],263313
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.688850,[s],263914
/threads{locality#0/total}/time/average-overhead,1,10.688853,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.688821,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.688859,[s],5947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.688861,[s],6415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.688837,[s],6043,[ns]
