
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         688.397
   N=912, steps=1642
     Blaze       = 1        (1.98392)
/threads{locality#0/total}/idle-rate,1,10.702425,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.702440,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,10.702442,[s],1.20965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702444,[s],1.20951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.702446,[s],5.77817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.702448,[s],5.77821e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.702449,[s],8764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.702451,[s],8765
/threads{locality#0/total}/time/average-overhead,1,10.702453,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.702455,[s],6591,[ns]
