
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         27404.1
   N=176, steps=5012
     Blaze       = 1        (1.98851)
/threads{locality#0/total}/idle-rate,1,10.466188,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.466233,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.466085,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.466094,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.466244,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,1,10.466202,[s],286337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.466249,[s],284806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.466209,[s],247478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.466105,[s],307777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.466107,[s],298789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.466259,[s],1.91389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.466262,[s],4.77775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.466222,[s],6.16346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.466267,[s],4.37141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.466227,[s],3.82634e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466122,[s],78348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.466274,[s],19718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.466280,[s],17091
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.466239,[s],19562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.466242,[s],21978
/threads{locality#0/total}/time/average-overhead,1,10.466138,[s],244266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466247,[s],242279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.466292,[s],360564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.466145,[s],223464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.466305,[s],174084,[ns]
