
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        18555
   N=1200, steps=7
     Blaze       = 1        (1.30326)
/threads{locality#0/total}/idle-rate,1,7.626894,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.625345,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.626957,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.625930,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.625501,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.626473,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.625450,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.625459,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.625517,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,1,7.626489,[s],8.43601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.625380,[s],8.69532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.625474,[s],9.82926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.625965,[s],8.45934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.626943,[s],9.83262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.625972,[s],7.06318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.625487,[s],6.2178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.626515,[s],8.1568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.625981,[s],8.22074e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.626522,[s],3.4747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.626962,[s],4.60339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.625503,[s],2.94012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.626536,[s],4.51443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.626006,[s],4.60986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.626985,[s],4.66303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.625525,[s],5.25901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.626017,[s],4.29684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.625588,[s],3.86037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.625445,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.626027,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.627009,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.626037,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.625462,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.625466,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.625616,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.625564,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.625572,[s],48
/threads{locality#0/total}/time/average-overhead,1,7.625576,[s],1.04346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.626071,[s],1.35394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.627104,[s],5.76502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.627052,[s],1.15755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.625502,[s],1.24593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.625597,[s],1.13732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.627063,[s],1.19525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.626096,[s],1.02308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.625616,[s],7.87853e+07,[ns]
