
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         771.88
   N=600, steps=4223
     Blaze       = 1        (1.96958)
/threads{locality#0/total}/idle-rate,1,10.461202,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.461218,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,10.461221,[s],154081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.461222,[s],154079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.461224,[s],1.35021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.461226,[s],1.35022e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.461227,[s],66459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.461229,[s],66460
/threads{locality#0/total}/time/average-overhead,1,10.461231,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.461232,[s],2031,[ns]
