
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        673.421
   N=1587, steps=533
     Blaze       = 1        (1.9934)
/threads{locality#0/total}/idle-rate,1,10.902503,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.903313,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.902854,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.902174,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.903445,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.903246,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.902035,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.902875,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.902196,[s],730,[0.01%]
/threads{locality#0/total}/time/average,1,10.902883,[s],144937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.902202,[s],143917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.903350,[s],144370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.902545,[s],144142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.903479,[s],146869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.903280,[s],144342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.902899,[s],144198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.902556,[s],143992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.903367,[s],147662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.902563,[s],7.66061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.903294,[s],1.00537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.903498,[s],1.00254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.902233,[s],1.01281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.902573,[s],8.11305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.902576,[s],1.00959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.902094,[s],1.01153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.902245,[s],1.01635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.902930,[s],7.91207e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.903317,[s],544803
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.902253,[s],68251
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.902940,[s],68057
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.902943,[s],68094
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.903329,[s],68198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.902948,[s],68022
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.903335,[s],68076
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.903416,[s],68139
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.902274,[s],67970
/threads{locality#0/total}/time/average-overhead,1,10.903546,[s],14061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.903424,[s],14730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.903431,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.902626,[s],14873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.902975,[s],11896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.903563,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.903365,[s],14859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.902986,[s],14916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.902645,[s],11640,[ns]
