
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1908.95
   N=396, steps=24136
     Blaze       = 1        (1.98272)
/threads{locality#0/total}/idle-rate,1,10.668656,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.664575,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.665894,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.664487,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.668685,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.666333,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.667561,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.666343,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.666351,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.666355,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.666361,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.666366,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.668446,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.664644,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.668744,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.668750,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.668756,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,1,10.668764,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.665372,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.668775,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.668780,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.666428,[s],35660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.666434,[s],33478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.667590,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.666444,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.667675,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.666459,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.667690,[s],33309,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.666473,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.666061,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.668843,[s],32013,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.665266,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.668856,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.668861,[s],31075,[ns]
