
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        706.148
   N=1048, steps=1309
     Blaze       = 1        (2.03595)
/threads{locality#0/total}/idle-rate,1,11.185419,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.185596,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.185533,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.185615,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.185555,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,1,11.185550,[s],639886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.185440,[s],638968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.185617,[s],639851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.185621,[s],635961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.185443,[s],644790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.185447,[s],1.28329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.185559,[s],3.06067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.185626,[s],3.256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.185629,[s],3.17305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.185566,[s],3.34322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.185635,[s],49495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.185571,[s],12626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.185574,[s],12296
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.185577,[s],12507
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.185645,[s],12069
/threads{locality#0/total}/time/average-overhead,1,11.185649,[s],259252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.185475,[s],242392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.185652,[s],264801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.185480,[s],253682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.185610,[s],276965,[ns]
