
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        500.971
   N=1200, steps=699
     Blaze       = 1        (2.00922)
/threads{locality#0/total}/idle-rate,1,10.969914,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.968837,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.970115,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.971067,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.969723,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.971206,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.969213,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.970937,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.971490,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.972073,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.971816,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.971241,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.972953,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.971250,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.971262,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.971269,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.969994,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,1,10.973056,[s],1.70563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.969807,[s],1.60464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.968932,[s],1.73898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.973067,[s],1.6996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.973072,[s],1.78889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.973081,[s],1.7738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.973084,[s],1.76681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.971315,[s],1.7314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.973025,[s],2.17026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.971595,[s],1.57699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.971327,[s],1.97407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.971910,[s],1.6629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.971335,[s],1.8084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.973044,[s],1.75427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.971342,[s],1.74165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.970066,[s],1.64881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.973125,[s],1.56669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.969001,[s],1.60601e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.973134,[s],8.42017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.973140,[s],1.02301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.973143,[s],1.02164e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.970093,[s],1.02213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.973151,[s],1.02764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.971961,[s],1.02682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.971385,[s],1.02419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.973162,[s],1.01096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.971974,[s],8.59921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.971397,[s],1.01976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.972984,[s],1.03628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.971405,[s],1.02447e+10,[ns]
