
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         13055.4
   N=793, steps=25
     Blaze       = 1        (1.90865)
/threads{locality#0/total}/idle-rate,1,10.294546,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.294561,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.294563,[s],2.34274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.294565,[s],2.33739e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.294566,[s],3.88894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.294568,[s],3.88926e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.294570,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.294571,[s],442
/threads{locality#0/total}/time/average-overhead,1,10.294573,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.294574,[s],8762,[ns]
