
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        19124.4
   N=5583, steps=1
     Blaze       = 1        (18.1973)
/threads{locality#0/total}/idle-rate,1,110.918592,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,110.919960,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,110.920007,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,110.918263,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,110.918926,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,110.919508,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,110.920019,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,110.918615,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,110.920035,[s],3824,[0.01%]
/threads{locality#0/total}/time/average,1,110.919998,[s],2.73752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,110.920047,[s],2.2922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,110.918964,[s],2.22028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,110.919547,[s],2.62165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,110.918970,[s],4.21035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,110.918095,[s],2.4569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,110.920019,[s],2.4984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,110.920066,[s],2.60764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,110.918659,[s],3.76738e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,110.920072,[s],2.54365e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,110.920031,[s],3.41724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,110.919571,[s],3.43255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,110.920080,[s],2.59222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,110.920083,[s],3.40285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,110.918677,[s],1.71114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,110.920097,[s],3.23643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,110.920103,[s],4.98389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,110.918137,[s],4.20021e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,110.919600,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,110.918698,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,110.919605,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,110.920072,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,110.920120,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,110.919034,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,110.920080,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,110.920126,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,110.920133,[s],19
/threads{locality#0/total}/time/average-overhead,1,110.919628,[s],9.97511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,110.919633,[s],9.2358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,110.919056,[s],8.58139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,110.920149,[s],7.20062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,110.918740,[s],1.4795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,110.920155,[s],3.72004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,110.920155,[s],9.24696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,110.919075,[s],2.16691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,110.920169,[s],2.21064e+09,[ns]
