
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        328.861
   N=1200, steps=465
     Blaze       = 1        (2.03612)
/threads{locality#0/total}/idle-rate,1,11.038838,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.038853,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,11.038856,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.038857,[s],29471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.038859,[s],5.54754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.038861,[s],5.54754e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.038863,[s],350821
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.038864,[s],350822
/threads{locality#0/total}/time/average-overhead,1,11.038866,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.038868,[s],1581,[ns]
