
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         26804.7
   N=523, steps=184
     Blaze       = 1        (1.96213)
/threads{locality#0/total}/idle-rate,1,10.566003,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.566033,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.566134,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.566144,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.566018,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,10.566044,[s],3.88784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.566023,[s],3.55766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.566147,[s],4.98728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.566021,[s],964057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.566049,[s],5.38979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.566053,[s],1.87242e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.566027,[s],4.49132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.566057,[s],4.54053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.566032,[s],9.31436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.566161,[s],3.77948e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.566064,[s],6000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.566039,[s],1690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.566069,[s],1200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.566071,[s],1235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.566173,[s],1878
/threads{locality#0/total}/time/average-overhead,1,10.566076,[s],3.1181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.566050,[s],2.65603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.566053,[s],3.78064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.566182,[s],7.52981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.566074,[s],201267,[ns]
