
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2052.77
   N=455, steps=20747
     Blaze       = 1        (2.09236)
/threads{locality#0/total}/idle-rate,1,11.421831,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.419883,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.420017,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.421789,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.421853,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.421771,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.421818,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.419928,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.420434,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.418734,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.419175,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.419075,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.421913,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.418740,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.419199,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.421931,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.418779,[s],6086,[0.01%]
/threads{locality#0/total}/time/average,1,11.421892,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.419998,[s],16432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.420006,[s],11484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.421871,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.421915,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.421150,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.420031,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.421935,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.418837,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.422006,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.419681,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.422018,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.418865,[s],11838,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.422034,[s],11932,[ns]
