
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         495.83
   N=200, steps=24544
     Blaze       = 1        (1.98003)
/threads{locality#0/total}/idle-rate,1,10.585159,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.585171,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,1,10.585173,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.585174,[s],4938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.585175,[s],1.9982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.585176,[s],1.9982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.585178,[s],1.7019e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.585179,[s],1.7019e+06
/threads{locality#0/total}/time/average-overhead,1,10.585180,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.585182,[s],1174,[ns]
