
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1036.27
   N=1587, steps=823
     Blaze       = 1        (2.00023)
/threads{locality#0/total}/idle-rate,1,10.924699,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.921949,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.921653,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.921522,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.921096,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.922578,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.920888,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.923039,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.924240,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.923066,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.924752,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.923074,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.923079,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.923084,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.924432,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.923096,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.924781,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,1,10.924789,[s],618076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.922654,[s],637466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.921180,[s],655674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.924800,[s],660846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.922313,[s],653640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.921760,[s],653558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.922324,[s],659999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.924545,[s],653213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.924823,[s],663573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.923145,[s],547012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.924223,[s],591772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.924561,[s],598630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.923878,[s],587411,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.923165,[s],586151,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.924241,[s],590459,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.924855,[s],580066,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.924858,[s],590056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.924863,[s],2.79507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.922374,[s],1.20005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.922733,[s],1.41172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.924874,[s],1.4055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.921695,[s],1.41365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.922132,[s],1.43302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.924277,[s],1.43409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.923929,[s],1.41834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.923214,[s],1.46465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.924562,[s],1.05335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.924567,[s],2.22151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.923232,[s],2.24045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.924917,[s],2.24519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.924580,[s],2.22689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.921878,[s],2.24311e+09,[ns]
