
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         977.573
   N=523, steps=7085
     Blaze       = 1        (1.98241)
/threads{locality#0/total}/idle-rate,1,10.556394,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.556409,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,10.556411,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.556412,[s],54163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.556414,[s],3.11761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.556415,[s],3.11762e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.556417,[s],187407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.556418,[s],187408
/threads{locality#0/total}/time/average-overhead,1,10.556420,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.556421,[s],1663,[ns]
