
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        681.858
   N=1048, steps=1246
     Blaze       = 1        (2.007)
/threads{locality#0/total}/idle-rate,1,10.641478,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.641465,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.641121,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.641135,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.641481,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,1,10.641497,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.641469,[s],16492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.641139,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.641484,[s],16677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.641491,[s],17065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.641483,[s],6.06497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.641152,[s],1.56064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.641501,[s],1.478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.641157,[s],1.48091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.641506,[s],1.54544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.641496,[s],2.14048e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.641165,[s],544912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.641500,[s],524409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.641170,[s],543663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.641172,[s],527496
/threads{locality#0/total}/time/average-overhead,1,10.641522,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.641178,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.641180,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.641183,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.641542,[s],2929,[ns]
