
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         33185.9
   N=455, steps=353
     Blaze       = 1        (2.00174)
/threads{locality#0/total}/idle-rate,1,10.777791,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.777590,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.777405,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.777409,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.777606,[s],699,[0.01%]
/threads{locality#0/total}/time/average,1,10.777610,[s],548121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.777614,[s],597373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.777618,[s],562481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.777622,[s],480953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.777831,[s],566145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.777630,[s],2.88979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.777634,[s],7.68777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.777638,[s],6.56866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.777641,[s],7.23116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.777456,[s],7.41034e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.777854,[s],72030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.777463,[s],16445
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.777467,[s],17668
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.777865,[s],20521
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.777475,[s],17399
/threads{locality#0/total}/time/average-overhead,1,10.777873,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.777672,[s],46744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.777881,[s],37178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.777680,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.777894,[s],42590,[ns]
