
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        5869.61
   N=1048, steps=5
     Blaze       = 1        (1.96005)
/threads{locality#0/total}/idle-rate,1,10.780222,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.779695,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.779620,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.780476,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.780473,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.778994,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.779779,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.780494,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.780484,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,10.780250,[s],6.07374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.779009,[s],5.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.780256,[s],262185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.779648,[s],109031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.780505,[s],1.30471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.780264,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.779657,[s],1.53133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.780270,[s],1.02036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.779030,[s],153479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.780513,[s],7.47558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.780277,[s],1.06192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.779038,[s],1.0678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.780283,[s],1.06788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.780289,[s],7.15802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.779681,[s],1.06786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.779764,[s],5.93367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.779838,[s],8.33329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.779769,[s],1.06763e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.780546,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.780306,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.779849,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.779068,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.779854,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.780317,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.779077,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.780563,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.780328,[s],34
/threads{locality#0/total}/time/average-overhead,1,10.780574,[s],3.66452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.779801,[s],6.63707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.779093,[s],8.21385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.780581,[s],4.10726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.780341,[s],2.38603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.780344,[s],3.44472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.779736,[s],1.79808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.780626,[s],3.62317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.780632,[s],3.05038e+08,[ns]
