
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        30319.5
   N=1825, steps=1
     Blaze       = 1        (0.400846)
/threads{locality#0/total}/idle-rate,1,2.633364,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.631791,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.633310,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.633359,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.632920,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.632556,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.631918,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.631927,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.631811,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,1,2.632570,[s],6.78603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.631817,[s],7.68232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.633395,[s],1.06331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.633386,[s],6.4688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.633341,[s],6.80785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.632950,[s],3.96987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.632587,[s],6.21388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.632590,[s],7.22441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.632958,[s],6.15127e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.631956,[s],4.13672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.633358,[s],2.2246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.633412,[s],2.64566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.633367,[s],4.04547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.632976,[s],8.33777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.631857,[s],1.37283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.633375,[s],4.9099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.633426,[s],2.19988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.633429,[s],3.27644e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.633384,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.631871,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.631874,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.633392,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.633000,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.633400,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.631887,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.633465,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.633409,[s],38
/threads{locality#0/total}/time/average-overhead,1,2.633471,[s],1.51539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.633020,[s],6.35704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.632657,[s],1.05855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.633479,[s],9.63299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.632663,[s],2.68978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.631910,[s],4.42848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.631913,[s],1.29226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.632038,[s],5.6419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.633053,[s],8.40315e+06,[ns]
