
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2695.62
   N=690, steps=11289
     Blaze       = 1        (1.99386)
/threads{locality#0/total}/idle-rate,1,10.752820,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.753085,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.752984,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.752997,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.752837,[s],1968,[0.01%]
/threads{locality#0/total}/time/average,1,10.753002,[s],15392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.753099,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.752999,[s],15974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.752840,[s],15278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.753107,[s],15125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.753104,[s],8.21568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.752842,[s],2.08329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.753005,[s],1.96291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.752848,[s],2.06847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.753113,[s],2.10102e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.752853,[s],2.24011e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.753014,[s],564679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.753017,[s],545335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.752859,[s],563268
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.753125,[s],566835
/threads{locality#0/total}/time/average-overhead,1,10.752865,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.753129,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.753139,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.753038,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.752883,[s],3706,[ns]
