
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        473.807
   N=1380, steps=501
     Blaze       = 1        (2.0137)
/threads{locality#0/total}/idle-rate,1,10.808159,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.808175,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,10.808177,[s],806588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.808179,[s],806527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.808181,[s],5.70508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.808182,[s],5.70511e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.808184,[s],13207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.808185,[s],13208
/threads{locality#0/total}/time/average-overhead,1,10.808187,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.808189,[s],4318,[ns]
