
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        450.523
   N=1200, steps=644
     Blaze       = 1        (2.05841)
/threads{locality#0/total}/idle-rate,1,11.264964,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.264385,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.264077,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.265192,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.266014,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.265986,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.264908,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.266028,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.264411,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,1,11.266036,[s],3.0871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.264416,[s],3.16588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.264108,[s],3.05806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.265004,[s],3.02599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.264114,[s],3.04932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.265230,[s],3.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.264942,[s],3.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.266025,[s],3.03709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.265238,[s],3.16758e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.266062,[s],7.82778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.266038,[s],9.48009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.264139,[s],1.0022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.266075,[s],9.4322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.265258,[s],1.00496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.264148,[s],9.60904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.264462,[s],1.00302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.264977,[s],9.60759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.264980,[s],1.00472e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,11.265275,[s],3644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.266067,[s],538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.264479,[s],383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.264994,[s],581
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.265287,[s],376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.264999,[s],508
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.265007,[s],381
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.265081,[s],521
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.265304,[s],361
/threads{locality#0/total}/time/average-overhead,1,11.264195,[s],2.14284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.266100,[s],1.7621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.265093,[s],2.60992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.264514,[s],1.62344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.264517,[s],2.65863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.266143,[s],1.88414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.265127,[s],2.62572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.265056,[s],1.83702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.264550,[s],2.77547e+07,[ns]
