
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         12792.1
   N=264, steps=700
     Blaze       = 1        (2.0099)
/threads{locality#0/total}/idle-rate,1,10.851051,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.851064,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,10.851066,[s],949173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.851067,[s],949089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.851069,[s],2.38931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.851070,[s],2.38934e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.851072,[s],11310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.851073,[s],11311
/threads{locality#0/total}/time/average-overhead,1,10.851075,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.851076,[s],2112,[ns]
