
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         47375.7
   N=793, steps=94
     Blaze       = 1        (1.97764)
/threads{locality#0/total}/idle-rate,1,10.873330,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.875107,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.874181,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.874994,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.874284,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.875130,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.874214,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.875010,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.874205,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.874952,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.874213,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.875145,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.873315,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.874225,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.873230,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.875160,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.873076,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,1,10.875171,[s],1.40176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.874244,[s],1.32425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.874249,[s],1.46727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.874994,[s],1.43126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.874256,[s],1.41783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.874260,[s],1.31231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.874754,[s],1.35706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.874267,[s],1.3109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.874648,[s],1.42932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.874273,[s],1.38192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.875206,[s],1.36959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.873280,[s],1.41266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.873982,[s],1.5031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.873383,[s],1.43726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.875221,[s],1.44681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.873295,[s],1.46783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.875229,[s],1.4569e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.874001,[s],1.26664e+11,[ns]
