
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4654.86
   N=2777, steps=1
     Blaze       = 1        (9.19968)
/threads{locality#0/total}/idle-rate,1,56.478826,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,56.478844,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,56.478847,[s],1.27169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,56.478848,[s],1.24343e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,56.478850,[s],605515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,56.478851,[s],605838,[ns]
/threads{locality#0/total}/count/cumulative,1,56.478852,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,56.478854,[s],49
/threads{locality#0/total}/time/average-overhead,1,56.478856,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,56.478857,[s],11906,[ns]
