
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        345.379
   N=1200, steps=504
     Blaze       = 1        (2.10134)
/threads{locality#0/total}/idle-rate,1,11.323958,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.323976,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,11.323978,[s],71365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.323980,[s],71365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.323982,[s],3.0669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.323984,[s],3.06691e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.323986,[s],153626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.323987,[s],153627
/threads{locality#0/total}/time/average-overhead,1,11.323990,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.323991,[s],1996,[ns]
