
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         968.222
   N=455, steps=9216
     Blaze       = 1        (1.97056)
/threads{locality#0/total}/idle-rate,1,10.324017,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.324030,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,10.324032,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.324033,[s],68554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.324034,[s],2.54874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.324036,[s],2.54874e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.324037,[s],144426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.324038,[s],144427
/threads{locality#0/total}/time/average-overhead,1,10.324039,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.324041,[s],1764,[ns]
