
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         417.345
   N=912, steps=1078
     Blaze       = 1        (2.14839)
/threads{locality#0/total}/idle-rate,1,11.544267,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.544292,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,11.544295,[s],2.00521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.544298,[s],2.00486e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.544301,[s],5.41319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.544304,[s],5.41326e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.544306,[s],5688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.544309,[s],5689
/threads{locality#0/total}/time/average-overhead,1,11.544312,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.544314,[s],9512,[ns]
