
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         12786.3
   N=345, steps=301
     Blaze       = 1        (1.93054)
/threads{locality#0/total}/idle-rate,1,10.175482,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.175496,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,10.175498,[s],2.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.175499,[s],2.13193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.175501,[s],1.31284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.175502,[s],1.31287e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.175503,[s],4749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.175504,[s],4750
/threads{locality#0/total}/time/average-overhead,1,10.175506,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.175507,[s],2763,[ns]
