
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1131.11
   N=523, steps=8094
     Blaze       = 1        (1.95731)
/threads{locality#0/total}/idle-rate,1,10.376932,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.378572,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.378895,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.377594,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.377509,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.376953,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.378594,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.378918,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.377528,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,1,10.376972,[s],193446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.378931,[s],192627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.377546,[s],193397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.377640,[s],192857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.378631,[s],192643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.378636,[s],198171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.377565,[s],193215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.377659,[s],192601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.377014,[s],191802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.378899,[s],6.57047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.378658,[s],8.15617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.378663,[s],8.14486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.377592,[s],8.24565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.378672,[s],8.23658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.378677,[s],8.10525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.377695,[s],8.19246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.377614,[s],8.34729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.376987,[s],8.27657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.378943,[s],85203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.378703,[s],10991
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.378953,[s],11007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.379032,[s],10520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.378962,[s],10568
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.377013,[s],10941
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.378732,[s],10771
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.378738,[s],9999
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.377107,[s],10410
/threads{locality#0/total}/time/average-overhead,1,10.378992,[s],771074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.377676,[s],742018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.378761,[s],739776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.378767,[s],783592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.379091,[s],779388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.378776,[s],740817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.377145,[s],760540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.377799,[s],834657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.377713,[s],795101,[ns]
