
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        683.062
   N=1587, steps=544
     Blaze       = 1        (2.00582)
/threads{locality#0/total}/idle-rate,1,10.910511,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.910437,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.910677,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.910532,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.910694,[s],812,[0.01%]
/threads{locality#0/total}/time/average,1,10.910464,[s],398358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.910457,[s],392235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.910535,[s],394771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.910697,[s],403372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.910540,[s],403288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.910461,[s],3.6077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.910537,[s],9.1665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.910702,[s],9.75411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.910705,[s],8.34673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.910467,[s],8.80972e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.910543,[s],99775
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.910546,[s],25300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.910472,[s],24982
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.910713,[s],24804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.910552,[s],24693
/threads{locality#0/total}/time/average-overhead,1,10.910557,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.910564,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.910729,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.910493,[s],33650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.910741,[s],35673,[ns]
