
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        36583.7
   N=1380, steps=13
     Blaze       = 1        (1.86709)
/threads{locality#0/total}/idle-rate,1,10.167088,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.166706,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.167003,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.167950,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.168069,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.167939,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.166900,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.167961,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.166724,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,10.167967,[s],7.91821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.166730,[s],7.87724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.167031,[s],7.90009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.167962,[s],7.87776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.167981,[s],7.96524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.167968,[s],7.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.166929,[s],7.9524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.167974,[s],7.91758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.166934,[s],7.9447e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.167051,[s],3.88756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.166758,[s],4.59453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.167985,[s],5.25951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.166764,[s],5.13894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.167991,[s],5.04266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.167158,[s],4.97086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.167165,[s],4.79799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.168135,[s],4.97517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.168021,[s],4.09702e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.167080,[s],9621
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.167175,[s],1211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.166972,[s],1198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.167088,[s],1205
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.167183,[s],1195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.168038,[s],1208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.168156,[s],1200
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.166804,[s],1201
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.167194,[s],1209
/threads{locality#0/total}/time/average-overhead,1,10.167104,[s],403731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.168051,[s],379148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.168042,[s],439023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.166821,[s],425813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.167006,[s],421671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.167214,[s],411192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.167247,[s],399205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.168088,[s],413962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.166857,[s],338640,[ns]
