
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4354.87
   N=3672, steps=1
     Blaze       = 1        (22.7354)
/threads{locality#0/total}/idle-rate,1,136.888147,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,136.888165,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,136.888167,[s],2.00381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,136.888168,[s],2.00351e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,136.888170,[s],6.55701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,136.888172,[s],6.55705e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,136.888173,[s],6768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,136.888175,[s],6769
/threads{locality#0/total}/time/average-overhead,1,136.888177,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,136.888178,[s],9684,[ns]
