
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        354.501
   N=1200, steps=514
     Blaze       = 1        (2.08789)
/threads{locality#0/total}/idle-rate,1,11.259781,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.259796,[s],118,[0.01%]
/threads{locality#0/total}/time/average,1,11.259798,[s],228035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.259800,[s],228030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.259802,[s],1.33281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.259804,[s],1.33281e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.259805,[s],48606
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.259807,[s],48607
/threads{locality#0/total}/time/average-overhead,1,11.259809,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.259811,[s],2741,[ns]
