
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        357.805
   N=1587, steps=294
     Blaze       = 1        (2.06945)
/threads{locality#0/total}/idle-rate,1,11.237495,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.237510,[s],138,[0.01%]
/threads{locality#0/total}/time/average,1,11.237512,[s],202612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.237514,[s],202608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.237516,[s],1.524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.237518,[s],1.524e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.237519,[s],53732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.237521,[s],53733
/threads{locality#0/total}/time/average-overhead,1,11.237523,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.237524,[s],2836,[ns]
