
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        42339
   N=1048, steps=37
     Blaze       = 1        (2.01079)
/threads{locality#0/total}/idle-rate,1,10.653284,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.653028,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.653202,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.652624,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.653475,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.653460,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.653172,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.652641,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.653221,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,10.653490,[s],4.77934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.653309,[s],4.768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.653313,[s],4.77015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.652650,[s],4.77034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.653064,[s],4.7549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.653506,[s],4.81622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.653070,[s],4.84418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.653243,[s],4.75947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.653332,[s],4.73256e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.653211,[s],5.55969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.653520,[s],6.50668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.652674,[s],7.08221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.653344,[s],6.64846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.653091,[s],7.30143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.653265,[s],7.52436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.653354,[s],6.6633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.653231,[s],6.76767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.653545,[s],7.10349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.653532,[s],16573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.653244,[s],2087
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.653538,[s],2071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.653289,[s],2082
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.653292,[s],2075
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.652729,[s],2045
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.653564,[s],2049
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.652734,[s],2081
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.653278,[s],2089
/threads{locality#0/total}/time/average-overhead,1,10.653589,[s],335306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.653575,[s],311659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.653326,[s],341520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.653415,[s],319339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.653161,[s],351736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.653586,[s],367795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.653193,[s],325072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.653354,[s],325212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.653614,[s],340068,[ns]
