
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        48879.1
   N=6420, steps=1
     Blaze       = 1        (10.8263)
/threads{locality#0/total}/idle-rate,1,66.904492,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,66.904597,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,66.904357,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,66.904511,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,66.904372,[s],928,[0.01%]
/threads{locality#0/total}/time/average,1,66.904615,[s],8.80524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,66.904621,[s],8.7466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,66.904514,[s],1.10335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,66.904375,[s],7.32718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,66.904617,[s],8.3494e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,66.904380,[s],2.82074e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,66.904518,[s],1.02888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,66.904623,[s],5.58279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,66.904522,[s],6.18421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,66.904385,[s],6.1515e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,66.904527,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,66.904633,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,66.904532,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,66.904637,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,66.904537,[s],76
/threads{locality#0/total}/time/average-overhead,1,66.904643,[s],9.82836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,66.904542,[s],1.49114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,66.904405,[s],1.01505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,66.904650,[s],6.94857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,66.904551,[s],7.98899e+07,[ns]
