
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         2086.9
   N=300, steps=46201
     Blaze       = 1        (1.99247)
/threads{locality#0/total}/idle-rate,1,10.702550,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.703250,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.703082,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.703328,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.702303,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.703286,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.702594,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.703294,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.702602,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,1,10.703303,[s],5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702724,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.702332,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.703316,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.703320,[s],5569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.702741,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.702750,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.702642,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.702693,[s],5527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.703398,[s],4.53371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.702372,[s],5.67732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.703406,[s],5.68497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.702710,[s],5.66364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.703365,[s],5.66281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.702673,[s],5.63528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.703183,[s],5.67777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.702682,[s],5.65028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.702686,[s],5.68538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.702736,[s],6.92706e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.703441,[s],875599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.702816,[s],851346
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.702753,[s],862796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.702758,[s],868432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.702716,[s],869902
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.703467,[s],870921
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.703471,[s],857042
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.702775,[s],871027
/threads{locality#0/total}/time/average-overhead,1,10.702780,[s],6545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.703484,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.702742,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.702792,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.703497,[s],6520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.703451,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.703460,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.703515,[s],6592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.703468,[s],6527,[ns]
