
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         677.847
   N=300, steps=13944
     Blaze       = 1        (1.85139)
/threads{locality#0/total}/idle-rate,1,9.868879,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.868891,[s],739,[0.01%]
/threads{locality#0/total}/time/average,1,9.868893,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.868894,[s],17363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.868895,[s],7.16474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.868897,[s],7.16475e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.868898,[s],516754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.868899,[s],516755
/threads{locality#0/total}/time/average-overhead,1,9.868900,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.868902,[s],1386,[ns]
