
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        62341.6
   N=3193, steps=1
     Blaze       = 1        (1.04419)
/threads{locality#0/total}/idle-rate,1,7.006791,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.007824,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.007943,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.006017,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.008253,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.005717,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.008263,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.008268,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.008271,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.008275,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.008279,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.006834,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.008286,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.006843,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.007748,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.007106,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.006854,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,1,7.008093,[s],2.24913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.007590,[s],9.51549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.008333,[s],2.65043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.008342,[s],3.28019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.008346,[s],2.54515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.008354,[s],2.42338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.005817,[s],3.29106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.008363,[s],3.28575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.006009,[s],2.58928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.008372,[s],8.92725e+07,[ns]
