
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         32837.2
   N=600, steps=152
     Blaze       = 1        (1.99802)
/threads{locality#0/total}/idle-rate,1,10.507075,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.506958,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.507206,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.506971,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.507303,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,1,10.507217,[s],1.41126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.507090,[s],1.37106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.507093,[s],1.30624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.506980,[s],1.57736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.507104,[s],1.40827e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.506986,[s],2.03695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.507109,[s],7.09449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.506991,[s],5.17644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.507325,[s],5.79017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.506996,[s],2.30839e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.507118,[s],2472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.507332,[s],489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.507003,[s],658
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.507125,[s],509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.507127,[s],818
/threads{locality#0/total}/time/average-overhead,1,10.507342,[s],8.22348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.507132,[s],1.44492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.507346,[s],7.86693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.507017,[s],1.1309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.507152,[s],2.81858e+06,[ns]
