
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         296.967
   N=200, steps=14839
     Blaze       = 1        (1.99874)
/threads{locality#0/total}/idle-rate,1,10.609081,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.609093,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,1,10.609095,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.609096,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.609098,[s],4.23406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.609099,[s],4.23406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.609100,[s],3.8363e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.609101,[s],3.8363e+06
/threads{locality#0/total}/time/average-overhead,1,10.609103,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.609104,[s],1103,[ns]
