
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        53075.5
   N=5583, steps=1
     Blaze       = 1        (6.55692)
/threads{locality#0/total}/idle-rate,1,41.304246,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,41.301455,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,41.301818,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,41.301649,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,41.302702,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,41.304374,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,41.303951,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,41.302968,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,41.304175,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,41.304182,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,41.302736,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,41.304295,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,41.304275,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,41.304303,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,41.301609,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,41.304313,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,41.302225,[s],884,[0.01%]
/threads{locality#0/total}/time/average,1,41.304323,[s],3.61082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,41.301722,[s],3.6315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,41.304331,[s],3.71662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,41.302241,[s],3.71297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,41.304315,[s],3.72901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,41.303045,[s],3.74103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,41.304323,[s],3.71632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,41.302891,[s],3.87517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,41.303801,[s],3.71116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,41.304337,[s],3.34449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,41.302812,[s],3.50298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,41.303813,[s],3.5096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,41.302820,[s],3.51048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,41.302565,[s],3.56204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,41.304384,[s],3.5216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,41.302294,[s],3.52054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,41.304394,[s],3.49025e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,41.302847,[s],4.01799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,41.302309,[s],1.82378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,41.302314,[s],1.79812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,41.303114,[s],1.76224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,41.302861,[s],1.74203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,41.302864,[s],1.83994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,41.303125,[s],1.83827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,41.304402,[s],2.04334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,41.304326,[s],1.81835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,41.302974,[s],1.7736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,41.304441,[s],3.66425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,41.301842,[s],3.59356e+09,[ns]
