
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         671.952
   N=300, steps=14679
     Blaze       = 1        (1.96608)
/threads{locality#0/total}/idle-rate,1,10.424396,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.424768,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.424218,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.424851,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.424712,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.424230,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.424849,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.424238,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.424856,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,1,10.424860,[s],114480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.424439,[s],113594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.424090,[s],114983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.424872,[s],113661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.424451,[s],115308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.424752,[s],114401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.424276,[s],116084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.424909,[s],113575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.424473,[s],114791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.424290,[s],6.28956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.424779,[s],7.77489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.424132,[s],7.96539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.424302,[s],7.75041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.424306,[s],7.99298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.424310,[s],7.72208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.424875,[s],7.93363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.424508,[s],7.73971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.424883,[s],8.01662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.424814,[s],77659
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.424966,[s],10549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.424901,[s],8765
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.424831,[s],10760
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.424910,[s],8504
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.424841,[s],10939
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.424195,[s],8956
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.424553,[s],10855
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.424370,[s],8335
/threads{locality#0/total}/time/average-overhead,1,10.425004,[s],809806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.424379,[s],736893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.424868,[s],908772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.424873,[s],720241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.424391,[s],939584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.425022,[s],705734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.424400,[s],885753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.424238,[s],713009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.425038,[s],961696,[ns]
