
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         656.133
   N=345, steps=11008
     Blaze       = 1        (1.99689)
/threads{locality#0/total}/idle-rate,1,10.770384,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.770397,[s],888,[0.01%]
/threads{locality#0/total}/time/average,1,10.770398,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.770399,[s],12643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.770401,[s],9.47378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.770402,[s],9.47378e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.770403,[s],768810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.770405,[s],768811
/threads{locality#0/total}/time/average-overhead,1,10.770406,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.770407,[s],1232,[ns]
