
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2086.31
   N=600, steps=11359
     Blaze       = 1        (1.96004)
/threads{locality#0/total}/idle-rate,1,10.597591,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.597608,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.597535,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.597626,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.597551,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,1,10.597611,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.597608,[s],10929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.597628,[s],11021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.597553,[s],10894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.597615,[s],10935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.597633,[s],8.73141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.597619,[s],2.15408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.597562,[s],2.18455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.597640,[s],2.2055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.597567,[s],2.18729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.597569,[s],3.04465e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.597647,[s],764894
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.597649,[s],755732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.597652,[s],762603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.597579,[s],761418
/threads{locality#0/total}/time/average-overhead,1,10.597657,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.597644,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.597586,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.597664,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.597599,[s],2872,[ns]
