
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        5428.52
   N=1380, steps=1
     Blaze       = 1        (0.967895)
/threads{locality#0/total}/idle-rate,1,7.128840,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128858,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,7.128861,[s],7.00605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128864,[s],6.99908e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.128866,[s],5.09245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.128868,[s],5.09279e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.128870,[s],1008
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.128873,[s],1009
/threads{locality#0/total}/time/average-overhead,1,7.128875,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.128877,[s],5038,[ns]
