
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         698.509
   N=912, steps=1668
     Blaze       = 1        (1.98616)
/threads{locality#0/total}/idle-rate,1,10.681372,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.681390,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,10.681393,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.681395,[s],55497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.681397,[s],3.06731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.681399,[s],3.06731e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.681400,[s],185934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.681402,[s],185935
/threads{locality#0/total}/time/average-overhead,1,10.681404,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.681406,[s],1649,[ns]
