
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         4113.41
   N=793, steps=12124
     Blaze       = 1        (1.85349)
/threads{locality#0/total}/idle-rate,1,10.263725,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.262984,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.263262,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.264086,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.264259,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.264159,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.264497,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.264111,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.264121,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.264126,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.264132,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.263317,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.263791,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.263054,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.263441,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.263724,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.263341,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,1,10.262873,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.264170,[s],53503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.265423,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.264180,[s],43311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.264351,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.265808,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.264675,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.264198,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.264203,[s],45800,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.265825,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.263781,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.263396,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.263790,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.263406,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.262935,[s],44304,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.263889,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.263424,[s],46136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.262898,[s],7.40177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.264737,[s],3.68382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.264262,[s],4.66509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.264435,[s],4.77233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.264438,[s],4.85741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.264276,[s],4.89571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.265756,[s],4.88505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.264685,[s],4.78899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.264770,[s],4.73779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.262996,[s],3.62886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.264296,[s],4.63551e+09,[ns]
